"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";52;"richness";30
"AI22_133_connectance";"connectance";52;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";52;"degree.shannon";3,30670549571197
"AI22_133_connectance";"connectance";52;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";52;"degree.sd";0,980265035707122
"AI22_133_connectance";"connectance";52;"degree.skewness";0,116830241983122
"AI22_133_connectance";"connectance";52;"degree.kurtosis";1,95524369863327
"AI22_133_connectance";"connectance";52;"modularity.betweenness";0,56098615916955
"AI22_133_connectance";"connectance";52;"modularity.infomap";0,570069204152249
"AI22_133_connectance";"connectance";52;"nestedness";7,74091627172196
"AI22_133_connectance";"connectance";52;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";52;"centrality.eigen";0,391143744406889
"AI22_133_connectance";"connectance";52;"interaction.overlap";0,167176870748299
"AI22_133_connectance";"connectance";52;"link.density";2,26666666666667
