"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";12;"richness";768
"WOL_002_connectance";"connectance";12;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";12;"degree.shannon";6,13770893840296
"WOL_002_connectance";"connectance";12;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";12;"degree.sd";3,90721006237624
"WOL_002_connectance";"connectance";12;"degree.skewness";2,50907112350359
"WOL_002_connectance";"connectance";12;"degree.kurtosis";8,35316094432664
"WOL_002_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";12;"modularity.infomap";0,568523849305358
"WOL_002_connectance";"connectance";12;"nestedness";0,887415100984543
"WOL_002_connectance";"connectance";12;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";12;"centrality.eigen";0,405193632945996
"WOL_002_connectance";"connectance";12;"interaction.overlap";0,0184262763765697
"WOL_002_connectance";"connectance";12;"link.density";3,10677083333333
