"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";22;"richness";39
"D21_63_connectance";"connectance";22;"connectance";0,285714285714286
"D21_63_connectance";"connectance";22;"degree.shannon";3,50913759936973
"D21_63_connectance";"connectance";22;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";22;"degree.sd";2,44728498109179
"D21_63_connectance";"connectance";22;"degree.skewness";1,15667885937793
"D21_63_connectance";"connectance";22;"degree.kurtosis";3,29842315972852
"D21_63_connectance";"connectance";22;"modularity.betweenness";0,366796875
"D21_63_connectance";"connectance";22;"modularity.infomap";0
"D21_63_connectance";"connectance";22;"nestedness";9,71379082810953
"D21_63_connectance";"connectance";22;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";22;"centrality.eigen";0,273543942180679
"D21_63_connectance";"connectance";22;"interaction.overlap";0,264269885443355
"D21_63_connectance";"connectance";22;"link.density";4,1025641025641
