"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";73;"richness";47
"WOL_050_connectance";"connectance";73;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";73;"degree.shannon";3,67581801065704
"WOL_050_connectance";"connectance";73;"degree.mean";6
"WOL_050_connectance";"connectance";73;"degree.sd";3,787852437326
"WOL_050_connectance";"connectance";73;"degree.skewness";1,16446251664327
"WOL_050_connectance";"connectance";73;"degree.kurtosis";3,30812672176309
"WOL_050_connectance";"connectance";73;"modularity.betweenness";0,0612645239173079
"WOL_050_connectance";"connectance";73;"modularity.infomap";0
"WOL_050_connectance";"connectance";73;"nestedness";17,7746614366333
"WOL_050_connectance";"connectance";73;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";73;"centrality.eigen";0,26994737268494
"WOL_050_connectance";"connectance";73;"interaction.overlap";0,330889064799099
"WOL_050_connectance";"connectance";73;"link.density";6
