"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";36;"richness";78
"WOL_169_connectance";"connectance";36;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";36;"degree.shannon";4,2106007321649
"WOL_169_connectance";"connectance";36;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";36;"degree.sd";2,45790399350586
"WOL_169_connectance";"connectance";36;"degree.skewness";0,788043502765098
"WOL_169_connectance";"connectance";36;"degree.kurtosis";2,94779966870695
"WOL_169_connectance";"connectance";36;"modularity.betweenness";0,404173209930168
"WOL_169_connectance";"connectance";36;"modularity.infomap";0,43434461559023
"WOL_169_connectance";"connectance";36;"nestedness";6,17150668117276
"WOL_169_connectance";"connectance";36;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";36;"centrality.eigen";0,329740888584779
"WOL_169_connectance";"connectance";36;"interaction.overlap";0,155705620578395
"WOL_169_connectance";"connectance";36;"link.density";4,43589743589744
