"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";28;"richness";94
"WOL_292_connectance";"connectance";28;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";28;"degree.shannon";4,40601518533168
"WOL_292_connectance";"connectance";28;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";28;"degree.sd";2,18405025070345
"WOL_292_connectance";"connectance";28;"degree.skewness";0,939103491871391
"WOL_292_connectance";"connectance";28;"degree.kurtosis";3,6273277504615
"WOL_292_connectance";"connectance";28;"modularity.betweenness";0,428963021846989
"WOL_292_connectance";"connectance";28;"modularity.infomap";0,449864312930018
"WOL_292_connectance";"connectance";28;"nestedness";4,90996539978728
"WOL_292_connectance";"connectance";28;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";28;"centrality.eigen";0,33792562914182
"WOL_292_connectance";"connectance";28;"interaction.overlap";0,0981166374608998
"WOL_292_connectance";"connectance";28;"link.density";4,06382978723404
