"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";47;"richness";112
"TI84_connectance";"connectance";47;"connectance";0,0555077452667814
"TI84_connectance";"connectance";47;"degree.shannon";4,50157144287454
"TI84_connectance";"connectance";47;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";47;"degree.sd";1,64310892816239
"TI84_connectance";"connectance";47;"degree.skewness";1,32995374764446
"TI84_connectance";"connectance";47;"degree.kurtosis";3,6960743773218
"TI84_connectance";"connectance";47;"modularity.betweenness";0,71149570338321
"TI84_connectance";"connectance";47;"modularity.infomap";0,673607355327204
"TI84_connectance";"connectance";47;"nestedness";1,92287784679089
"TI84_connectance";"connectance";47;"centrality.degree";0,0430794430794431
"TI84_connectance";"connectance";47;"centrality.eigen";0,455272955652161
"TI84_connectance";"connectance";47;"interaction.overlap";0,0642041065510453
"TI84_connectance";"connectance";47;"link.density";2,30357142857143
