"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";98;"richness";64
"P22_175_connectance";"connectance";98;"connectance";0,158490566037736
"P22_175_connectance";"connectance";98;"degree.shannon";3,76081138936252
"P22_175_connectance";"connectance";98;"degree.mean";2,625
"P22_175_connectance";"connectance";98;"degree.sd";2,81436225824518
"P22_175_connectance";"connectance";98;"degree.skewness";2,32155988101114
"P22_175_connectance";"connectance";98;"degree.kurtosis";8,37852458423862
"P22_175_connectance";"connectance";98;"modularity.betweenness";0,572845804988662
"P22_175_connectance";"connectance";98;"modularity.infomap";0,577239229024943
"P22_175_connectance";"connectance";98;"nestedness";6,26411472448058
"P22_175_connectance";"connectance";98;"centrality.degree";0,202764976958525
"P22_175_connectance";"connectance";98;"centrality.eigen";0,41695396202984
"P22_175_connectance";"connectance";98;"interaction.overlap";0,19069884472477
"P22_175_connectance";"connectance";98;"link.density";2,625
