"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";67;"richness";51
"P22_126_connectance";"connectance";67;"connectance";0,106666666666667
"P22_126_connectance";"connectance";67;"degree.shannon";3,82374874225213
"P22_126_connectance";"connectance";67;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";67;"degree.sd";1,17256213514863
"P22_126_connectance";"connectance";67;"degree.skewness";0,427282931444244
"P22_126_connectance";"connectance";67;"degree.kurtosis";2,30736177472959
"P22_126_connectance";"connectance";67;"modularity.betweenness";0,5877685546875
"P22_126_connectance";"connectance";67;"modularity.infomap";0,594970703125
"P22_126_connectance";"connectance";67;"nestedness";4,14758269720102
"P22_126_connectance";"connectance";67;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";67;"centrality.eigen";0,478504257052229
"P22_126_connectance";"connectance";67;"interaction.overlap";0,117345238095238
"P22_126_connectance";"connectance";67;"link.density";2,50980392156863
