"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";99;"richness";34
"D21_68_connectance";"connectance";99;"connectance";0,212962962962963
"D21_68_connectance";"connectance";99;"degree.shannon";3,34222272650005
"D21_68_connectance";"connectance";99;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";99;"degree.sd";1,76719966399001
"D21_68_connectance";"connectance";99;"degree.skewness";1,19156567170512
"D21_68_connectance";"connectance";99;"degree.kurtosis";3,35413148182899
"D21_68_connectance";"connectance";99;"modularity.betweenness";0,439035916824197
"D21_68_connectance";"connectance";99;"modularity.infomap";0,455340264650284
"D21_68_connectance";"connectance";99;"nestedness";7,76220145379024
"D21_68_connectance";"connectance";99;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";99;"centrality.eigen";0,410292392535959
"D21_68_connectance";"connectance";99;"interaction.overlap";0,202480158730159
"D21_68_connectance";"connectance";99;"link.density";2,70588235294118
