"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";43;"richness";99
"P22_323_connectance";"connectance";43;"connectance";0,12463768115942
"P22_323_connectance";"connectance";43;"degree.shannon";4,34742795699132
"P22_323_connectance";"connectance";43;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";43;"degree.sd";3,29861324035127
"P22_323_connectance";"connectance";43;"degree.skewness";1,41427148446258
"P22_323_connectance";"connectance";43;"degree.kurtosis";4,43757392739741
"P22_323_connectance";"connectance";43;"modularity.betweenness";0,394353704705246
"P22_323_connectance";"connectance";43;"modularity.infomap";0,418691184424013
"P22_323_connectance";"connectance";43;"nestedness";5,32939175623675
"P22_323_connectance";"connectance";43;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";43;"centrality.eigen";0,364557907085941
"P22_323_connectance";"connectance";43;"interaction.overlap";0,146937005513305
"P22_323_connectance";"connectance";43;"link.density";4,34343434343434
