"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";25;"richness";37
"mangal_1063_connectance";"connectance";25;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";25;"degree.shannon";3,5014152826848
"mangal_1063_connectance";"connectance";25;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";25;"degree.sd";2,56623958070668
"mangal_1063_connectance";"connectance";25;"degree.skewness";0,330856647253231
"mangal_1063_connectance";"connectance";25;"degree.kurtosis";2,95970935378892
"mangal_1063_connectance";"connectance";25;"modularity.betweenness";0,174757281553398
"mangal_1063_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";25;"nestedness";15,7489238633306
"mangal_1063_connectance";"connectance";25;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";25;"centrality.eigen";0,229813764246575
"mangal_1063_connectance";"connectance";25;"interaction.overlap";0,388294359214494
"mangal_1063_connectance";"connectance";25;"link.density";5,56756756756757
