"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";67;"richness";32
"mangal_1029_connectance";"connectance";67;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";67;"degree.shannon";3,40082957332356
"mangal_1029_connectance";"connectance";67;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";67;"degree.sd";1,38976674766064
"mangal_1029_connectance";"connectance";67;"degree.skewness";-0,552300318415216
"mangal_1029_connectance";"connectance";67;"degree.kurtosis";2,76622312489921
"mangal_1029_connectance";"connectance";67;"modularity.betweenness";0,333136094674556
"mangal_1029_connectance";"connectance";67;"modularity.infomap";0
"mangal_1029_connectance";"connectance";67;"nestedness";9,09722222222222
"mangal_1029_connectance";"connectance";67;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";67;"centrality.eigen";0,23028561457564
"mangal_1029_connectance";"connectance";67;"interaction.overlap";0,249530460858586
"mangal_1029_connectance";"connectance";67;"link.density";4,0625
