"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";98;"richness";52
"AI22_223_connectance";"connectance";98;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";98;"degree.shannon";3,81702243107215
"AI22_223_connectance";"connectance";98;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";98;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";98;"degree.skewness";0,959978784646688
"AI22_223_connectance";"connectance";98;"degree.kurtosis";3,0767501044957
"AI22_223_connectance";"connectance";98;"modularity.betweenness";0,66320645905421
"AI22_223_connectance";"connectance";98;"modularity.infomap";0,664936562860438
"AI22_223_connectance";"connectance";98;"nestedness";2,32974910394265
"AI22_223_connectance";"connectance";98;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";98;"centrality.eigen";0,552629695734982
"AI22_223_connectance";"connectance";98;"interaction.overlap";0,0888406349206349
"AI22_223_connectance";"connectance";98;"link.density";1,96153846153846
