"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";23;"richness";205
"WOL_086_connectance";"connectance";23;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";23;"degree.shannon";4,70772432793322
"WOL_086_connectance";"connectance";23;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";23;"degree.sd";6,09307295378006
"WOL_086_connectance";"connectance";23;"degree.skewness";2,89087943212421
"WOL_086_connectance";"connectance";23;"degree.kurtosis";10,1974879074184
"WOL_086_connectance";"connectance";23;"modularity.betweenness";0,430070588235294
"WOL_086_connectance";"connectance";23;"modularity.infomap";0,428979930795848
"WOL_086_connectance";"connectance";23;"nestedness";5,9427563651608
"WOL_086_connectance";"connectance";23;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";23;"centrality.eigen";0,390861299984769
"WOL_086_connectance";"connectance";23;"interaction.overlap";0,111503098140282
"WOL_086_connectance";"connectance";23;"link.density";4,14634146341463
