"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";44;"richness";24
"mangal_1037_connectance";"connectance";44;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";44;"degree.shannon";3,11328979840118
"mangal_1037_connectance";"connectance";44;"degree.mean";3,75
"mangal_1037_connectance";"connectance";44;"degree.sd";1,39096463243882
"mangal_1037_connectance";"connectance";44;"degree.skewness";0,556979718767758
"mangal_1037_connectance";"connectance";44;"degree.kurtosis";2,65383158692084
"mangal_1037_connectance";"connectance";44;"modularity.betweenness";0,35679012345679
"mangal_1037_connectance";"connectance";44;"modularity.infomap";0
"mangal_1037_connectance";"connectance";44;"nestedness";12,2794117647059
"mangal_1037_connectance";"connectance";44;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";44;"centrality.eigen";0,213101071992644
"mangal_1037_connectance";"connectance";44;"interaction.overlap";0,341002591512796
"mangal_1037_connectance";"connectance";44;"link.density";3,75
