"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";59;"richness";110
"P22_229_connectance";"connectance";59;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";59;"degree.shannon";4,44681613382616
"P22_229_connectance";"connectance";59;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";59;"degree.sd";2,46137806624409
"P22_229_connectance";"connectance";59;"degree.skewness";1,46176837291927
"P22_229_connectance";"connectance";59;"degree.kurtosis";4,51038113853364
"P22_229_connectance";"connectance";59;"modularity.betweenness";0,560065306122449
"P22_229_connectance";"connectance";59;"modularity.infomap";0,559036734693877
"P22_229_connectance";"connectance";59;"nestedness";3,72914870487686
"P22_229_connectance";"connectance";59;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";59;"centrality.eigen";0,478570175305503
"P22_229_connectance";"connectance";59;"interaction.overlap";0,0976172639755544
"P22_229_connectance";"connectance";59;"link.density";3,18181818181818
