"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";36;"richness";43
"M22_105_connectance";"connectance";36;"connectance";0,172335600907029
"M22_105_connectance";"connectance";36;"degree.shannon";3,69343897767359
"M22_105_connectance";"connectance";36;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";36;"degree.sd";1,3156355916312
"M22_105_connectance";"connectance";36;"degree.skewness";0,463002298878807
"M22_105_connectance";"connectance";36;"degree.kurtosis";2,79115965040899
"M22_105_connectance";"connectance";36;"modularity.betweenness";0,386772853185596
"M22_105_connectance";"connectance";36;"modularity.infomap";0,428670360110803
"M22_105_connectance";"connectance";36;"nestedness";6,7989417989418
"M22_105_connectance";"connectance";36;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";36;"centrality.eigen";0,30109712392509
"M22_105_connectance";"connectance";36;"interaction.overlap";0,168241509057836
"M22_105_connectance";"connectance";36;"link.density";3,53488372093023
