"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";54;"richness";190
"TI157_connectance";"connectance";54;"connectance";0,0160674157303371
"TI157_connectance";"connectance";54;"degree.shannon";5,15169524547026
"TI157_connectance";"connectance";54;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";54;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";54;"degree.skewness";1,20968954372051
"TI157_connectance";"connectance";54;"degree.kurtosis";3,81854545038691
"TI157_connectance";"connectance";54;"modularity.betweenness";0,950242065626682
"TI157_connectance";"connectance";54;"modularity.infomap";0,922514548388676
"TI157_connectance";"connectance";54;"nestedness";0,469011725293132
"TI157_connectance";"connectance";54;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";54;"centrality.eigen";0,96087505697257
"TI157_connectance";"connectance";54;"interaction.overlap";0,0179666666666667
"TI157_connectance";"connectance";54;"link.density";1,50526315789474
