"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";76;"richness";111
"P22_399_connectance";"connectance";76;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";76;"degree.shannon";4,60441494208488
"P22_399_connectance";"connectance";76;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";76;"degree.sd";1,8807616907159
"P22_399_connectance";"connectance";76;"degree.skewness";0,618747636942518
"P22_399_connectance";"connectance";76;"degree.kurtosis";3,36421423540272
"P22_399_connectance";"connectance";76;"modularity.betweenness";0,454384909468454
"P22_399_connectance";"connectance";76;"modularity.infomap";0,466581924741408
"P22_399_connectance";"connectance";76;"nestedness";3,6335131753851
"P22_399_connectance";"connectance";76;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";76;"centrality.eigen";0,358417368131501
"P22_399_connectance";"connectance";76;"interaction.overlap";0,0820151291316228
"P22_399_connectance";"connectance";76;"link.density";4,09009009009009
