"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";70;"richness";46
"M22_23_connectance";"connectance";70;"connectance";0,154
"M22_23_connectance";"connectance";70;"degree.shannon";3,7446253022148
"M22_23_connectance";"connectance";70;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";70;"degree.sd";1,3534711145684
"M22_23_connectance";"connectance";70;"degree.skewness";0,217893667914344
"M22_23_connectance";"connectance";70;"degree.kurtosis";2,88389948192063
"M22_23_connectance";"connectance";70;"modularity.betweenness";0,472255017709563
"M22_23_connectance";"connectance";70;"modularity.infomap";0,492157193455895
"M22_23_connectance";"connectance";70;"nestedness";3,81045751633987
"M22_23_connectance";"connectance";70;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";70;"centrality.eigen";0,377400004513583
"M22_23_connectance";"connectance";70;"interaction.overlap";0,158044444444444
"M22_23_connectance";"connectance";70;"link.density";3,34782608695652
