"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";3;"richness";62
"P22_250_connectance";"connectance";3;"connectance";0,120289855072464
"P22_250_connectance";"connectance";3;"degree.shannon";3,90881375226995
"P22_250_connectance";"connectance";3;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";3;"degree.sd";1,88848272472545
"P22_250_connectance";"connectance";3;"degree.skewness";1,1352167962552
"P22_250_connectance";"connectance";3;"degree.kurtosis";3,11317348648911
"P22_250_connectance";"connectance";3;"modularity.betweenness";0,589417912614313
"P22_250_connectance";"connectance";3;"modularity.infomap";0,594716214254609
"P22_250_connectance";"connectance";3;"nestedness";5,04356379988758
"P22_250_connectance";"connectance";3;"centrality.degree";0,073224043715847
"P22_250_connectance";"connectance";3;"centrality.eigen";0,339997316925224
"P22_250_connectance";"connectance";3;"interaction.overlap";0,141846943180277
"P22_250_connectance";"connectance";3;"link.density";2,67741935483871
