"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";66;"richness";61
"P22_200_connectance";"connectance";66;"connectance";0,119383825417202
"P22_200_connectance";"connectance";66;"degree.shannon";3,9305853317155
"P22_200_connectance";"connectance";66;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";66;"degree.sd";1,89231982416818
"P22_200_connectance";"connectance";66;"degree.skewness";0,910892892644024
"P22_200_connectance";"connectance";66;"degree.kurtosis";3,16569028333203
"P22_200_connectance";"connectance";66;"modularity.betweenness";0,513238524684935
"P22_200_connectance";"connectance";66;"modularity.infomap";0,509596485142791
"P22_200_connectance";"connectance";66;"nestedness";6,84916020671835
"P22_200_connectance";"connectance";66;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";66;"centrality.eigen";0,424675484464542
"P22_200_connectance";"connectance";66;"interaction.overlap";0,140914640914641
"P22_200_connectance";"connectance";66;"link.density";3,04918032786885
