"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";45;"richness";40
"M22_16_connectance";"connectance";45;"connectance";0,177777777777778
"M22_16_connectance";"connectance";45;"degree.shannon";3,59833699263984
"M22_16_connectance";"connectance";45;"degree.mean";3,2
"M22_16_connectance";"connectance";45;"degree.sd";1,38119234999775
"M22_16_connectance";"connectance";45;"degree.skewness";0,58185790798795
"M22_16_connectance";"connectance";45;"degree.kurtosis";3,02670828997572
"M22_16_connectance";"connectance";45;"modularity.betweenness";0,46533203125
"M22_16_connectance";"connectance";45;"modularity.infomap";0,4822998046875
"M22_16_connectance";"connectance";45;"nestedness";7,72839506172839
"M22_16_connectance";"connectance";45;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";45;"centrality.eigen";0,266221989323366
"M22_16_connectance";"connectance";45;"interaction.overlap";0,194841750841751
"M22_16_connectance";"connectance";45;"link.density";3,2
