"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";8;"richness";44
"D21_39_connectance";"connectance";8;"connectance";0,219211822660099
"D21_39_connectance";"connectance";8;"degree.shannon";3,6702621736191
"D21_39_connectance";"connectance";8;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";8;"degree.sd";1,96426855378133
"D21_39_connectance";"connectance";8;"degree.skewness";0,60643347281458
"D21_39_connectance";"connectance";8;"degree.kurtosis";2,58384687558641
"D21_39_connectance";"connectance";8;"modularity.betweenness";0,386882969322055
"D21_39_connectance";"connectance";8;"modularity.infomap";0,380570635020831
"D21_39_connectance";"connectance";8;"nestedness";9,65473860777188
"D21_39_connectance";"connectance";8;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";8;"centrality.eigen";0,264140214269666
"D21_39_connectance";"connectance";8;"interaction.overlap";0,200814497960752
"D21_39_connectance";"connectance";8;"link.density";4,04545454545455
