"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";32;"richness";29
"D21_47_connectance";"connectance";32;"connectance";0,234375
"D21_47_connectance";"connectance";32;"degree.shannon";3,27596496800295
"D21_47_connectance";"connectance";32;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";32;"degree.sd";1,34549055276736
"D21_47_connectance";"connectance";32;"degree.skewness";0,525792363754716
"D21_47_connectance";"connectance";32;"degree.kurtosis";2,81215882271276
"D21_47_connectance";"connectance";32;"modularity.betweenness";0,397037037037037
"D21_47_connectance";"connectance";32;"modularity.infomap";0,416049382716049
"D21_47_connectance";"connectance";32;"nestedness";9,13299663299663
"D21_47_connectance";"connectance";32;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";32;"centrality.eigen";0,299761296084202
"D21_47_connectance";"connectance";32;"interaction.overlap";0,246788194444444
"D21_47_connectance";"connectance";32;"link.density";3,10344827586207
