"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";54;"richness";219
"TI116_connectance";"connectance";54;"connectance";0,127536231884058
"TI116_connectance";"connectance";54;"degree.shannon";4,84541732032493
"TI116_connectance";"connectance";54;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";54;"degree.sd";7,00918026122268
"TI116_connectance";"connectance";54;"degree.skewness";2,66090286717574
"TI116_connectance";"connectance";54;"degree.kurtosis";8,78346264717911
"TI116_connectance";"connectance";54;"modularity.betweenness";0,305262482272972
"TI116_connectance";"connectance";54;"modularity.infomap";0,382835040833293
"TI116_connectance";"connectance";54;"nestedness";6,29913940249747
"TI116_connectance";"connectance";54;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";54;"centrality.eigen";0,336792118966544
"TI116_connectance";"connectance";54;"interaction.overlap";0,147048951609476
"TI116_connectance";"connectance";54;"link.density";5,22374429223744
