"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";55;"richness";33
"D21_26_connectance";"connectance";55;"connectance";0,222672064777328
"D21_26_connectance";"connectance";55;"degree.shannon";3,39280752502604
"D21_26_connectance";"connectance";55;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";55;"degree.sd";1,5545631755148
"D21_26_connectance";"connectance";55;"degree.skewness";0,797780268970557
"D21_26_connectance";"connectance";55;"degree.kurtosis";3,90182818073722
"D21_26_connectance";"connectance";55;"modularity.betweenness";0,41404958677686
"D21_26_connectance";"connectance";55;"modularity.infomap";0,425785123966942
"D21_26_connectance";"connectance";55;"nestedness";13,0407124681934
"D21_26_connectance";"connectance";55;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";55;"centrality.eigen";0,358088512914844
"D21_26_connectance";"connectance";55;"interaction.overlap";0,232009849184364
"D21_26_connectance";"connectance";55;"link.density";3,33333333333333
