"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";90;"richness";113
"TI12_connectance";"connectance";90;"connectance";0,0402230187176424
"TI12_connectance";"connectance";90;"degree.shannon";4,53258669802136
"TI12_connectance";"connectance";90;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";90;"degree.sd";1,27090608449268
"TI12_connectance";"connectance";90;"degree.skewness";2,18596903420293
"TI12_connectance";"connectance";90;"degree.kurtosis";8,65265152601818
"TI12_connectance";"connectance";90;"modularity.betweenness";0,860258798157044
"TI12_connectance";"connectance";90;"modularity.infomap";0,825360258798157
"TI12_connectance";"connectance";90;"nestedness";1,05432294418031
"TI12_connectance";"connectance";90;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";90;"centrality.eigen";0,864029029990582
"TI12_connectance";"connectance";90;"interaction.overlap";0,0445581589182005
"TI12_connectance";"connectance";90;"link.density";1,78761061946903
