"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";15;"richness";54
"D21_62_connectance";"connectance";15;"connectance";0,212121212121212
"D21_62_connectance";"connectance";15;"degree.shannon";3,73657121526754
"D21_62_connectance";"connectance";15;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";15;"degree.sd";2,80361152731377
"D21_62_connectance";"connectance";15;"degree.skewness";1,44294002616422
"D21_62_connectance";"connectance";15;"degree.kurtosis";4,55077280057627
"D21_62_connectance";"connectance";15;"modularity.betweenness";0,411443148688047
"D21_62_connectance";"connectance";15;"modularity.infomap";0,314192003331945
"D21_62_connectance";"connectance";15;"nestedness";9,18092155956234
"D21_62_connectance";"connectance";15;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";15;"centrality.eigen";0,333005734628955
"D21_62_connectance";"connectance";15;"interaction.overlap";0,191975308641975
"D21_62_connectance";"connectance";15;"link.density";3,62962962962963
