"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";19;"richness";33
"D21_26_connectance";"connectance";19;"connectance";0,222672064777328
"D21_26_connectance";"connectance";19;"degree.shannon";3,40866204775371
"D21_26_connectance";"connectance";19;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";19;"degree.sd";1,36167788653068
"D21_26_connectance";"connectance";19;"degree.skewness";-0,0195521434451289
"D21_26_connectance";"connectance";19;"degree.kurtosis";2,48510289104911
"D21_26_connectance";"connectance";19;"modularity.betweenness";0,442479338842975
"D21_26_connectance";"connectance";19;"modularity.infomap";0,444462809917355
"D21_26_connectance";"connectance";19;"nestedness";11,412213740458
"D21_26_connectance";"connectance";19;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";19;"centrality.eigen";0,311589011905197
"D21_26_connectance";"connectance";19;"interaction.overlap";0,199621861671723
"D21_26_connectance";"connectance";19;"link.density";3,33333333333333
