"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";57;"richness";35
"M22_112_connectance";"connectance";57;"connectance";0,275
"M22_112_connectance";"connectance";57;"degree.shannon";3,47562740133006
"M22_112_connectance";"connectance";57;"degree.mean";4,4
"M22_112_connectance";"connectance";57;"degree.sd";1,68383316205824
"M22_112_connectance";"connectance";57;"degree.skewness";-0,19951766522104
"M22_112_connectance";"connectance";57;"degree.kurtosis";2,75553967734715
"M22_112_connectance";"connectance";57;"modularity.betweenness";0,293978748524203
"M22_112_connectance";"connectance";57;"modularity.infomap";0,0478158205430931
"M22_112_connectance";"connectance";57;"nestedness";11,2542372881356
"M22_112_connectance";"connectance";57;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";57;"centrality.eigen";0,266103428012148
"M22_112_connectance";"connectance";57;"interaction.overlap";0,250617576867577
"M22_112_connectance";"connectance";57;"link.density";4,4
