"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";13;"richness";43
"WOL_313_connectance";"connectance";13;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";13;"degree.shannon";3,62530521448431
"WOL_313_connectance";"connectance";13;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";13;"degree.sd";2,5122071847465
"WOL_313_connectance";"connectance";13;"degree.skewness";0,84877995744081
"WOL_313_connectance";"connectance";13;"degree.kurtosis";3,55128121128124
"WOL_313_connectance";"connectance";13;"modularity.betweenness";0,352514459366729
"WOL_313_connectance";"connectance";13;"modularity.infomap";0
"WOL_313_connectance";"connectance";13;"nestedness";13,4892689470154
"WOL_313_connectance";"connectance";13;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";13;"centrality.eigen";0,26103370236221
"WOL_313_connectance";"connectance";13;"interaction.overlap";0,28862916227924
"WOL_313_connectance";"connectance";13;"link.density";4,69767441860465
