"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";39;"richness";77
"P22_059_connectance";"connectance";39;"connectance";0,114285714285714
"P22_059_connectance";"connectance";39;"degree.shannon";4,27888694380163
"P22_059_connectance";"connectance";39;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";39;"degree.sd";1,52524887876491
"P22_059_connectance";"connectance";39;"degree.skewness";0,406398982147059
"P22_059_connectance";"connectance";39;"degree.kurtosis";3,53952325798443
"P22_059_connectance";"connectance";39;"modularity.betweenness";0,405729476502082
"P22_059_connectance";"connectance";39;"modularity.infomap";0,443281528851874
"P22_059_connectance";"connectance";39;"nestedness";4,7679802955665
"P22_059_connectance";"connectance";39;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";39;"centrality.eigen";0,3072657920114
"P22_059_connectance";"connectance";39;"interaction.overlap";0,116847069910722
"P22_059_connectance";"connectance";39;"link.density";4,25974025974026
