"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";51;"richness";39
"B22_8_connectance";"connectance";51;"connectance";0,135714285714286
"B22_8_connectance";"connectance";51;"degree.shannon";3,49039302255852
"B22_8_connectance";"connectance";51;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";51;"degree.sd";1,25548728113447
"B22_8_connectance";"connectance";51;"degree.skewness";1,47137415066545
"B22_8_connectance";"connectance";51;"degree.kurtosis";4,66841662366298
"B22_8_connectance";"connectance";51;"modularity.betweenness";0,70983379501385
"B22_8_connectance";"connectance";51;"modularity.infomap";0,703601108033241
"B22_8_connectance";"connectance";51;"nestedness";4,08006158583526
"B22_8_connectance";"connectance";51;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";51;"centrality.eigen";0,617547319390759
"B22_8_connectance";"connectance";51;"interaction.overlap";0,135459183673469
"B22_8_connectance";"connectance";51;"link.density";1,94871794871795
