"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";69;"richness";41
"AI22_927_connectance";"connectance";69;"connectance";0,0925
"AI22_927_connectance";"connectance";69;"degree.shannon";3,62717256522458
"AI22_927_connectance";"connectance";69;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";69;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";69;"degree.skewness";0,986326484755875
"AI22_927_connectance";"connectance";69;"degree.kurtosis";4,04208947374712
"AI22_927_connectance";"connectance";69;"modularity.betweenness";0,761504747991235
"AI22_927_connectance";"connectance";69;"modularity.infomap";0,752008765522279
"AI22_927_connectance";"connectance";69;"nestedness";1,375
"AI22_927_connectance";"connectance";69;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";69;"centrality.eigen";0,777894699439438
"AI22_927_connectance";"connectance";69;"interaction.overlap";0,0895833333333333
"AI22_927_connectance";"connectance";69;"link.density";1,80487804878049
