"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";22;"richness";27
"D21_84_connectance";"connectance";22;"connectance";0,418300653594771
"D21_84_connectance";"connectance";22;"degree.shannon";3,216281590681
"D21_84_connectance";"connectance";22;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";22;"degree.sd";1,95315509236077
"D21_84_connectance";"connectance";22;"degree.skewness";0,623949728336019
"D21_84_connectance";"connectance";22;"degree.kurtosis";2,54662112831519
"D21_84_connectance";"connectance";22;"modularity.betweenness";0,2691650390625
"D21_84_connectance";"connectance";22;"modularity.infomap";0
"D21_84_connectance";"connectance";22;"nestedness";17,4006840305183
"D21_84_connectance";"connectance";22;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";22;"centrality.eigen";0,196772286719928
"D21_84_connectance";"connectance";22;"interaction.overlap";0,39779205799967
"D21_84_connectance";"connectance";22;"link.density";4,74074074074074
