"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";45;"richness";30
"AI22_896_connectance";"connectance";45;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";45;"degree.shannon";3,22658172372264
"AI22_896_connectance";"connectance";45;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";45;"degree.sd";1,36289077492212
"AI22_896_connectance";"connectance";45;"degree.skewness";3,03104583696021
"AI22_896_connectance";"connectance";45;"degree.kurtosis";14,1738677580629
"AI22_896_connectance";"connectance";45;"modularity.betweenness";0,63436385255648
"AI22_896_connectance";"connectance";45;"modularity.infomap";0,631985731272295
"AI22_896_connectance";"connectance";45;"nestedness";7,74091627172196
"AI22_896_connectance";"connectance";45;"centrality.degree";0,224137931034483
"AI22_896_connectance";"connectance";45;"centrality.eigen";0,640023018594404
"AI22_896_connectance";"connectance";45;"interaction.overlap";0,12408781694496
"AI22_896_connectance";"connectance";45;"link.density";1,93333333333333
