"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";65;"richness";127
"P22_023_connectance";"connectance";65;"connectance";0,076039603960396
"P22_023_connectance";"connectance";65;"degree.shannon";4,53622082829964
"P22_023_connectance";"connectance";65;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";65;"degree.sd";2,70057185869114
"P22_023_connectance";"connectance";65;"degree.skewness";1,88275480346903
"P22_023_connectance";"connectance";65;"degree.kurtosis";5,87213542721991
"P22_023_connectance";"connectance";65;"modularity.betweenness";0,557101779513889
"P22_023_connectance";"connectance";65;"modularity.infomap";0,555799696180555
"P22_023_connectance";"connectance";65;"nestedness";3,68558147451928
"P22_023_connectance";"connectance";65;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";65;"centrality.eigen";0,417057209036421
"P22_023_connectance";"connectance";65;"interaction.overlap";0,0873936766668817
"P22_023_connectance";"connectance";65;"link.density";3,02362204724409
