"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";3;"richness";31
"D21_36_connectance";"connectance";3;"connectance";0,253588516746411
"D21_36_connectance";"connectance";3;"degree.shannon";3,32970879500842
"D21_36_connectance";"connectance";3;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";3;"degree.sd";1,5869088095705
"D21_36_connectance";"connectance";3;"degree.skewness";0,658553852411423
"D21_36_connectance";"connectance";3;"degree.kurtosis";3,53063794037664
"D21_36_connectance";"connectance";3;"modularity.betweenness";0,445176219295123
"D21_36_connectance";"connectance";3;"modularity.infomap";0,456568173727305
"D21_36_connectance";"connectance";3;"nestedness";11,1533052039381
"D21_36_connectance";"connectance";3;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";3;"centrality.eigen";0,421020818737998
"D21_36_connectance";"connectance";3;"interaction.overlap";0,243068196807809
"D21_36_connectance";"connectance";3;"link.density";3,41935483870968
