"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";8;"richness";170
"B22_14_connectance";"connectance";8;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";8;"degree.shannon";4,80752774525204
"B22_14_connectance";"connectance";8;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";8;"degree.sd";4,10641598962488
"B22_14_connectance";"connectance";8;"degree.skewness";1,8531530409172
"B22_14_connectance";"connectance";8;"degree.kurtosis";5,54889290652449
"B22_14_connectance";"connectance";8;"modularity.betweenness";0,427442675316086
"B22_14_connectance";"connectance";8;"modularity.infomap";0,438738751415967
"B22_14_connectance";"connectance";8;"nestedness";4,28912154124822
"B22_14_connectance";"connectance";8;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";8;"centrality.eigen";0,309577564476175
"B22_14_connectance";"connectance";8;"interaction.overlap";0,102782076174422
"B22_14_connectance";"connectance";8;"link.density";4,43529411764706
