"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";75;"richness";79
"P22_078_connectance";"connectance";75;"connectance";0,124528301886792
"P22_078_connectance";"connectance";75;"degree.shannon";4,21660841354441
"P22_078_connectance";"connectance";75;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";75;"degree.sd";2,28573891812201
"P22_078_connectance";"connectance";75;"degree.skewness";0,441787919212213
"P22_078_connectance";"connectance";75;"degree.kurtosis";2,4523549975756
"P22_078_connectance";"connectance";75;"modularity.betweenness";0,413204775022957
"P22_078_connectance";"connectance";75;"modularity.infomap";0,436584022038567
"P22_078_connectance";"connectance";75;"nestedness";6,60270694066188
"P22_078_connectance";"connectance";75;"centrality.degree";0,0765900765900766
"P22_078_connectance";"connectance";75;"centrality.eigen";0,308423751440362
"P22_078_connectance";"connectance";75;"interaction.overlap";0,151217594266758
"P22_078_connectance";"connectance";75;"link.density";4,17721518987342
