"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";21;"richness";44
"D21_39_connectance";"connectance";21;"connectance";0,219211822660099
"D21_39_connectance";"connectance";21;"degree.shannon";3,65159333453525
"D21_39_connectance";"connectance";21;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";21;"degree.sd";2,13448480200231
"D21_39_connectance";"connectance";21;"degree.skewness";0,782032179400271
"D21_39_connectance";"connectance";21;"degree.kurtosis";3,18107611393134
"D21_39_connectance";"connectance";21;"modularity.betweenness";0,346294659765181
"D21_39_connectance";"connectance";21;"modularity.infomap";0,290304254513319
"D21_39_connectance";"connectance";21;"nestedness";10,6763116205386
"D21_39_connectance";"connectance";21;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";21;"centrality.eigen";0,322577955040749
"D21_39_connectance";"connectance";21;"interaction.overlap";0,21043336370328
"D21_39_connectance";"connectance";21;"link.density";4,04545454545455
