"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";93;"richness";115
"TI89_connectance";"connectance";93;"connectance";0,0642696629213483
"TI89_connectance";"connectance";93;"degree.shannon";4,46874233508837
"TI89_connectance";"connectance";93;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";93;"degree.sd";2,05778460925653
"TI89_connectance";"connectance";93;"degree.skewness";1,68399334587943
"TI89_connectance";"connectance";93;"degree.kurtosis";5,32023792532989
"TI89_connectance";"connectance";93;"modularity.betweenness";0,664409017555871
"TI89_connectance";"connectance";93;"modularity.infomap";0,638539781896425
"TI89_connectance";"connectance";93;"nestedness";2,82099072691407
"TI89_connectance";"connectance";93;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";93;"centrality.eigen";0,555373991675703
"TI89_connectance";"connectance";93;"interaction.overlap";0,0751126391049611
"TI89_connectance";"connectance";93;"link.density";2,48695652173913
