"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";82;"richness";40
"M22_16_connectance";"connectance";82;"connectance";0,177777777777778
"M22_16_connectance";"connectance";82;"degree.shannon";3,57402147079742
"M22_16_connectance";"connectance";82;"degree.mean";3,2
"M22_16_connectance";"connectance";82;"degree.sd";1,53923057701917
"M22_16_connectance";"connectance";82;"degree.skewness";0,42895032580494
"M22_16_connectance";"connectance";82;"degree.kurtosis";2,47169280935515
"M22_16_connectance";"connectance";82;"modularity.betweenness";0,424072265625
"M22_16_connectance";"connectance";82;"modularity.infomap";0,4434814453125
"M22_16_connectance";"connectance";82;"nestedness";11,0987654320988
"M22_16_connectance";"connectance";82;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";82;"centrality.eigen";0,333717574599851
"M22_16_connectance";"connectance";82;"interaction.overlap";0,199072581739248
"M22_16_connectance";"connectance";82;"link.density";3,2
