"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";17;"richness";22
"AI22_915_connectance";"connectance";17;"connectance";0,2
"AI22_915_connectance";"connectance";17;"degree.shannon";2,94123168672176
"AI22_915_connectance";"connectance";17;"degree.mean";2
"AI22_915_connectance";"connectance";17;"degree.sd";1,15470053837925
"AI22_915_connectance";"connectance";17;"degree.skewness";0,759775937509644
"AI22_915_connectance";"connectance";17;"degree.kurtosis";2,13265306122449
"AI22_915_connectance";"connectance";17;"modularity.betweenness";0,548553719008264
"AI22_915_connectance";"connectance";17;"modularity.infomap";0,516528925619835
"AI22_915_connectance";"connectance";17;"nestedness";8,40840840840841
"AI22_915_connectance";"connectance";17;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";17;"centrality.eigen";0,6568721095817
"AI22_915_connectance";"connectance";17;"interaction.overlap";0,191190476190476
"AI22_915_connectance";"connectance";17;"link.density";2
