"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";31;"richness";36
"TI102_connectance";"connectance";31;"connectance";0,127450980392157
"TI102_connectance";"connectance";31;"degree.shannon";3,48112775187905
"TI102_connectance";"connectance";31;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";31;"degree.sd";1
"TI102_connectance";"connectance";31;"degree.skewness";0,531239817257925
"TI102_connectance";"connectance";31;"degree.kurtosis";2,28979591836735
"TI102_connectance";"connectance";31;"modularity.betweenness";0,636752136752137
"TI102_connectance";"connectance";31;"modularity.infomap";0,628205128205128
"TI102_connectance";"connectance";31;"nestedness";5,17429193899782
"TI102_connectance";"connectance";31;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";31;"centrality.eigen";0,427160493740087
"TI102_connectance";"connectance";31;"interaction.overlap";0,138977072310406
"TI102_connectance";"connectance";31;"link.density";2,16666666666667
