"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";34;"richness";52
"TI112_connectance";"connectance";34;"connectance";0,0689655172413793
"TI112_connectance";"connectance";34;"degree.shannon";3,87067904247259
"TI112_connectance";"connectance";34;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";34;"degree.sd";0,701216353244357
"TI112_connectance";"connectance";34;"degree.skewness";0,84198605275497
"TI112_connectance";"connectance";34;"degree.kurtosis";3,7488049983063
"TI112_connectance";"connectance";34;"modularity.betweenness";0,806818181818182
"TI112_connectance";"connectance";34;"modularity.infomap";0,791322314049587
"TI112_connectance";"connectance";34;"nestedness";1,51745068285281
"TI112_connectance";"connectance";34;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";34;"centrality.eigen";0,79914026063683
"TI112_connectance";"connectance";34;"interaction.overlap";0,0738010305192231
"TI112_connectance";"connectance";34;"link.density";1,69230769230769
