"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";23;"richness";39
"mangal_928_connectance";"connectance";23;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";23;"degree.shannon";3,65121835549471
"mangal_928_connectance";"connectance";23;"degree.mean";4,55
"mangal_928_connectance";"connectance";23;"degree.sd";1,23931329206841
"mangal_928_connectance";"connectance";23;"degree.skewness";-0,0748966006174528
"mangal_928_connectance";"connectance";23;"degree.kurtosis";2,49385313864789
"mangal_928_connectance";"connectance";23;"modularity.betweenness";0,342832991184639
"mangal_928_connectance";"connectance";23;"modularity.infomap";0
"mangal_928_connectance";"connectance";23;"nestedness";7,85964912280702
"mangal_928_connectance";"connectance";23;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";23;"centrality.eigen";0,222578550095951
"mangal_928_connectance";"connectance";23;"interaction.overlap";0,237113969363969
"mangal_928_connectance";"connectance";23;"link.density";4,55
