"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";3;"richness";36
"mangal_1015_connectance";"connectance";3;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";3;"degree.shannon";3,5007984527373
"mangal_1015_connectance";"connectance";3;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";3;"degree.sd";2,23322672098056
"mangal_1015_connectance";"connectance";3;"degree.skewness";0,70305878511106
"mangal_1015_connectance";"connectance";3;"degree.kurtosis";3,45521204874635
"mangal_1015_connectance";"connectance";3;"modularity.betweenness";0,187958337761718
"mangal_1015_connectance";"connectance";3;"modularity.infomap";0
"mangal_1015_connectance";"connectance";3;"nestedness";14,0509464655427
"mangal_1015_connectance";"connectance";3;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";3;"centrality.eigen";0,236437839832886
"mangal_1015_connectance";"connectance";3;"interaction.overlap";0,344957015001875
"mangal_1015_connectance";"connectance";3;"link.density";5,38888888888889
