"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";66;"richness";82
"P22_239_connectance";"connectance";66;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";66;"degree.shannon";4,15274068879192
"P22_239_connectance";"connectance";66;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";66;"degree.sd";2,06984340746014
"P22_239_connectance";"connectance";66;"degree.skewness";1,64856082205527
"P22_239_connectance";"connectance";66;"degree.kurtosis";5,6789283865659
"P22_239_connectance";"connectance";66;"modularity.betweenness";0,591820987654321
"P22_239_connectance";"connectance";66;"modularity.infomap";0,561556927297668
"P22_239_connectance";"connectance";66;"nestedness";4,13853017666577
"P22_239_connectance";"connectance";66;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";66;"centrality.eigen";0,490540566047485
"P22_239_connectance";"connectance";66;"interaction.overlap";0,110002972489358
"P22_239_connectance";"connectance";66;"link.density";2,63414634146341
