"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";32;"richness";39
"AI22_838_connectance";"connectance";32;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";32;"degree.shannon";3,45362667553169
"AI22_838_connectance";"connectance";32;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";32;"degree.sd";1,33215197327183
"AI22_838_connectance";"connectance";32;"degree.skewness";2,3741716675001
"AI22_838_connectance";"connectance";32;"degree.kurtosis";8,60304269253567
"AI22_838_connectance";"connectance";32;"modularity.betweenness";0,759083044982699
"AI22_838_connectance";"connectance";32;"modularity.infomap";0,756487889273356
"AI22_838_connectance";"connectance";32;"nestedness";4,39763488543976
"AI22_838_connectance";"connectance";32;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";32;"centrality.eigen";0,731796332863253
"AI22_838_connectance";"connectance";32;"interaction.overlap";0,127444444444444
"AI22_838_connectance";"connectance";32;"link.density";1,74358974358974
