"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";23;"richness";64
"P22_175_connectance";"connectance";23;"connectance";0,158490566037736
"P22_175_connectance";"connectance";23;"degree.shannon";3,77369307376602
"P22_175_connectance";"connectance";23;"degree.mean";2,625
"P22_175_connectance";"connectance";23;"degree.sd";2,72845092395748
"P22_175_connectance";"connectance";23;"degree.skewness";2,09119845000028
"P22_175_connectance";"connectance";23;"degree.kurtosis";6,67798837066571
"P22_175_connectance";"connectance";23;"modularity.betweenness";0,577735260770975
"P22_175_connectance";"connectance";23;"modularity.infomap";0,566751700680272
"P22_175_connectance";"connectance";23;"nestedness";7,17437147315196
"P22_175_connectance";"connectance";23;"centrality.degree";0,169994879672299
"P22_175_connectance";"connectance";23;"centrality.eigen";0,453055999915741
"P22_175_connectance";"connectance";23;"interaction.overlap";0,185224740568057
"P22_175_connectance";"connectance";23;"link.density";2,625
