"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";91;"richness";60
"M22_13_connectance";"connectance";91;"connectance";0,186363636363636
"M22_13_connectance";"connectance";91;"degree.shannon";3,90673424144305
"M22_13_connectance";"connectance";91;"degree.mean";4,1
"M22_13_connectance";"connectance";91;"degree.sd";2,67252182055749
"M22_13_connectance";"connectance";91;"degree.skewness";1,19766156644042
"M22_13_connectance";"connectance";91;"degree.kurtosis";3,54155504433095
"M22_13_connectance";"connectance";91;"modularity.betweenness";0,356897349461299
"M22_13_connectance";"connectance";91;"modularity.infomap";0,373058364729989
"M22_13_connectance";"connectance";91;"nestedness";8,14139789749546
"M22_13_connectance";"connectance";91;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";91;"centrality.eigen";0,285983777204093
"M22_13_connectance";"connectance";91;"interaction.overlap";0,17706857536403
"M22_13_connectance";"connectance";91;"link.density";4,1
