"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";96;"richness";50
"TI123_connectance";"connectance";96;"connectance";0,121621621621622
"TI123_connectance";"connectance";96;"degree.shannon";3,70453842570342
"TI123_connectance";"connectance";96;"degree.mean";2,16
"TI123_connectance";"connectance";96;"degree.sd";1,51670965028423
"TI123_connectance";"connectance";96;"degree.skewness";1,42804369125221
"TI123_connectance";"connectance";96;"degree.kurtosis";4,49390136711126
"TI123_connectance";"connectance";96;"modularity.betweenness";0,665637860082305
"TI123_connectance";"connectance";96;"modularity.infomap";0,62962962962963
"TI123_connectance";"connectance";96;"nestedness";4,51388888888889
"TI123_connectance";"connectance";96;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";96;"centrality.eigen";0,46911209288611
"TI123_connectance";"connectance";96;"interaction.overlap";0,113854394935476
"TI123_connectance";"connectance";96;"link.density";2,16
