"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";19;"richness";32
"P22_004_connectance";"connectance";19;"connectance";0,159663865546218
"P22_004_connectance";"connectance";19;"degree.shannon";3,36959285961017
"P22_004_connectance";"connectance";19;"degree.mean";2,375
"P22_004_connectance";"connectance";19;"degree.sd";1,07012209131602
"P22_004_connectance";"connectance";19;"degree.skewness";0,651894150275497
"P22_004_connectance";"connectance";19;"degree.kurtosis";2,66236857766316
"P22_004_connectance";"connectance";19;"modularity.betweenness";0,520429362880886
"P22_004_connectance";"connectance";19;"modularity.infomap";0,537049861495845
"P22_004_connectance";"connectance";19;"nestedness";6,9672131147541
"P22_004_connectance";"connectance";19;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";19;"centrality.eigen";0,437901734651134
"P22_004_connectance";"connectance";19;"interaction.overlap";0,166666666666667
"P22_004_connectance";"connectance";19;"link.density";2,375
