"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";36;"richness";21
"M22_73_connectance";"connectance";36;"connectance";0,282828282828283
"M22_73_connectance";"connectance";36;"degree.shannon";2,97456713990303
"M22_73_connectance";"connectance";36;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";36;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";36;"degree.skewness";0,411884148245571
"M22_73_connectance";"connectance";36;"degree.kurtosis";2,76430801248699
"M22_73_connectance";"connectance";36;"modularity.betweenness";0,470025510204082
"M22_73_connectance";"connectance";36;"modularity.infomap";0,470025510204082
"M22_73_connectance";"connectance";36;"nestedness";9,33333333333333
"M22_73_connectance";"connectance";36;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";36;"centrality.eigen";0,353572109861164
"M22_73_connectance";"connectance";36;"interaction.overlap";0,296890987800079
"M22_73_connectance";"connectance";36;"link.density";2,66666666666667
