"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";99;"richness";90
"P22_391_connectance";"connectance";99;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";99;"degree.shannon";4,26125302297633
"P22_391_connectance";"connectance";99;"degree.mean";3
"P22_391_connectance";"connectance";99;"degree.sd";2,23355412850099
"P22_391_connectance";"connectance";99;"degree.skewness";1,35675963057617
"P22_391_connectance";"connectance";99;"degree.kurtosis";4,24032140248356
"P22_391_connectance";"connectance";99;"modularity.betweenness";0,53920438957476
"P22_391_connectance";"connectance";99;"modularity.infomap";0,530205761316872
"P22_391_connectance";"connectance";99;"nestedness";3,98635641006533
"P22_391_connectance";"connectance";99;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";99;"centrality.eigen";0,373867582596495
"P22_391_connectance";"connectance";99;"interaction.overlap";0,110917392605857
"P22_391_connectance";"connectance";99;"link.density";3
