"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";46;"richness";36
"mangal_5022_connectance";"connectance";46;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";46;"degree.shannon";3,39837069011178
"mangal_5022_connectance";"connectance";46;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";46;"degree.sd";2,1059251256682
"mangal_5022_connectance";"connectance";46;"degree.skewness";1,07930838558761
"mangal_5022_connectance";"connectance";46;"degree.kurtosis";3,42369040109981
"mangal_5022_connectance";"connectance";46;"modularity.betweenness";0,447716173513358
"mangal_5022_connectance";"connectance";46;"modularity.infomap";0,457627118644068
"mangal_5022_connectance";"connectance";46;"nestedness";12,0321931589537
"mangal_5022_connectance";"connectance";46;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";46;"centrality.eigen";0,342497922051004
"mangal_5022_connectance";"connectance";46;"interaction.overlap";0,256931708706138
"mangal_5022_connectance";"connectance";46;"link.density";3,27777777777778
