"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";76;"richness";107
"M22_182_connectance";"connectance";76;"connectance";0,126938333934367
"M22_182_connectance";"connectance";76;"degree.shannon";4,609805243023
"M22_182_connectance";"connectance";76;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";76;"degree.sd";2,32718707511787
"M22_182_connectance";"connectance";76;"degree.skewness";0,417575419040477
"M22_182_connectance";"connectance";76;"degree.kurtosis";3,35923751594567
"M22_182_connectance";"connectance";76;"modularity.betweenness";0,252998288997934
"M22_182_connectance";"connectance";76;"modularity.infomap";0
"M22_182_connectance";"connectance";76;"nestedness";6,92566961858439
"M22_182_connectance";"connectance";76;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";76;"centrality.eigen";0,228870177247389
"M22_182_connectance";"connectance";76;"interaction.overlap";0,134978638546625
"M22_182_connectance";"connectance";76;"link.density";6,57943925233645
