"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";96;"richness";1500
"WOL_227_connectance";"connectance";96;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";96;"degree.shannon";7,20623602014413
"WOL_227_connectance";"connectance";96;"degree.mean";20,34
"WOL_227_connectance";"connectance";96;"degree.sd";9,72149190899341
"WOL_227_connectance";"connectance";96;"degree.skewness";0,857308716571337
"WOL_227_connectance";"connectance";96;"degree.kurtosis";2,59132936263401
"WOL_227_connectance";"connectance";96;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";96;"modularity.infomap";0
"WOL_227_connectance";"connectance";96;"nestedness";1,6881289988218
"WOL_227_connectance";"connectance";96;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";96;"centrality.eigen";0,179434057508792
"WOL_227_connectance";"connectance";96;"interaction.overlap";0,0319190573531658
"WOL_227_connectance";"connectance";96;"link.density";20,34
