"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";93;"richness";36
"TI102_connectance";"connectance";93;"connectance";0,127450980392157
"TI102_connectance";"connectance";93;"degree.shannon";3,50996545160309
"TI102_connectance";"connectance";93;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";93;"degree.sd";0,845154254728517
"TI102_connectance";"connectance";93;"degree.skewness";0,544
"TI102_connectance";"connectance";93;"degree.kurtosis";2,8944
"TI102_connectance";"connectance";93;"modularity.betweenness";0,614069690992768
"TI102_connectance";"connectance";93;"modularity.infomap";0,606837606837607
"TI102_connectance";"connectance";93;"nestedness";3,05010893246187
"TI102_connectance";"connectance";93;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";93;"centrality.eigen";0,46009513523935
"TI102_connectance";"connectance";93;"interaction.overlap";0,131834215167549
"TI102_connectance";"connectance";93;"link.density";2,16666666666667
