"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";87;"richness";195
"TI1_connectance";"connectance";87;"connectance";0,0297551789077213
"TI1_connectance";"connectance";87;"degree.shannon";5,09335109750844
"TI1_connectance";"connectance";87;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";87;"degree.sd";1,54622150794305
"TI1_connectance";"connectance";87;"degree.skewness";1,25401286920337
"TI1_connectance";"connectance";87;"degree.kurtosis";4,03846616653143
"TI1_connectance";"connectance";87;"modularity.betweenness";0,722097598319358
"TI1_connectance";"connectance";87;"modularity.infomap";0,672221332051487
"TI1_connectance";"connectance";87;"nestedness";1,52812451841578
"TI1_connectance";"connectance";87;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";87;"centrality.eigen";0,539808270692184
"TI1_connectance";"connectance";87;"interaction.overlap";0,0314972891763015
"TI1_connectance";"connectance";87;"link.density";2,43076923076923
