"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";87;"richness";47
"TI128_connectance";"connectance";87;"connectance";0,146825396825397
"TI128_connectance";"connectance";87;"degree.shannon";3,73202002245007
"TI128_connectance";"connectance";87;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";87;"degree.sd";1,51770311876426
"TI128_connectance";"connectance";87;"degree.skewness";0,348867590140114
"TI128_connectance";"connectance";87;"degree.kurtosis";2,56124594764601
"TI128_connectance";"connectance";87;"modularity.betweenness";0,489773557341125
"TI128_connectance";"connectance";87;"modularity.infomap";0,490504017531045
"TI128_connectance";"connectance";87;"nestedness";5,88038858530662
"TI128_connectance";"connectance";87;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";87;"centrality.eigen";0,361300469842273
"TI128_connectance";"connectance";87;"interaction.overlap";0,138340217039197
"TI128_connectance";"connectance";87;"link.density";3,14893617021277
